date,close,high,low,open,volume,vwap
2025-07-08,17.939834594726562,17.949306740819004,17.826170648244386,17.920890302541675,5070072,17.90510399459665
2025-07-09,17.901947021484375,18.00613882775901,17.88300272822949,17.939835607994148,5569600,17.930362859157626
2025-07-10,18.053497314453125,18.06296946084981,17.86405980640102,17.901946585360562,7399536,17.993508860567985
2025-07-11,18.044025421142578,18.223992591949422,18.015610788181174,18.081914007260742,8287004,18.094542933757726
2025-07-14,18.16716194152832,18.205048721899594,18.05349798715997,18.07244228065924,6860520,18.141902883529294
2025-07-15,18.015609741210938,18.19557509493194,17.939834380005482,18.119799733726488,5827367,18.05033973871612
2025-07-16,18.091386795043945,18.110331088774515,17.96825069242254,18.025083573614243,4650058,18.056656192080336
2025-07-17,18.081912994384766,18.138744063751343,17.996665487021335,18.081912994384766,4628600,18.072440848385813
2025-07-18,18.11033058166504,18.138745214837964,18.044025555464664,18.044025555464664,5074460,18.09770045065589
2025-07-21,18.366069793701172,18.403958376966386,18.129271568174847,18.14821585980745,9424897,18.299766579614133
2025-07-22,18.41343116760254,18.41343116760254,18.271352588636713,18.375542583010507,7899933,18.366071641280598
2025-07-23,18.583927154541016,18.754420374218398,18.42290427487856,18.470263201462185,10605511,18.58708393454599
2025-07-24,18.564983367919922,18.602870148895352,18.44184726483837,18.574455514820603,8754260,18.53656692721788
2025-07-25,18.564983367919922,18.707061958175544,18.489207999341772,18.602870148895352,7163550,18.58708444181241
2025-07-28,18.42290496826172,18.61234248835331,18.37554423326834,18.574455706985916,7162376,18.470263896627788
2025-07-29,18.37554359436035,18.498679694434454,18.186106080855403,18.441846814418444,6683160,18.353443123216735
2025-07-30,18.489208221435547,18.64075896041229,18.347129629473265,18.375544263889335,9485873,18.492365603773703
2025-07-31,18.07244300842285,18.48920844905328,18.05349871416071,18.48920844905328,10373836,18.20505005721228
2025-08-01,18.22399139404297,18.2429356858568,18.044024235065798,18.07244067278654,4656399,18.170317104988523
2025-08-04,18.26188087463379,18.280823360750908,18.100857999561537,18.138744778422964,4138894,18.214520744982078
2025-08-05,18.41343116760254,18.41343116760254,18.22399185789667,18.271352588636713,4717574,18.350284731033916
2025-08-06,18.42290496826172,18.470263896627788,18.31871315790359,18.42290496826172,3891157,18.403960674264365
2025-08-07,18.489208221435547,18.498680368450007,18.337657482458805,18.422904998961638,4830524,18.441848690781452
2025-08-08,18.3850154876709,18.47026299989289,18.35659904805449,18.441846560276485,2800788,18.403959178539427
2025-08-11,18.451318740844727,18.48920732706981,18.309240155755116,18.385015521578058,4191120,18.41658874122322
2025-08-12,18.44184684753418,18.54603865445671,18.403960067416058,18.460791140906867,4889360,18.46394852313565
2025-08-13,18.37554359436035,18.52709432781521,18.366071447691017,18.498679694434454,4569585,18.422903123288858
2025-08-14,18.16716194152832,18.413432337137028,18.148217648029053,18.413432337137028,7491500,18.242937308898135
2025-08-15,18.37554359436035,18.385015741029687,18.091386420789306,18.13874534750873,5951514,18.28398191872645
2025-08-18,18.479734420776367,18.508150859276927,18.375542619568137,18.422903350402404,9457533,18.454475966540475
2025-08-19,18.432373046875,18.555509136120975,18.366069832647362,18.47973377605695,6712303,18.451317338547778
2025-08-20,18.678646087646484,18.688118234836306,18.309241380380186,18.366072456891768,9422637,18.558668567620995
2025-08-21,18.773365020751953,18.868084682328732,18.678645359175174,18.763892873931546,8987225,18.773365020751953
2025-08-22,18.6881160736084,18.7923078740196,18.583926079824337,18.77336358183081,7899631,18.688116675817444
2025-08-25,18.943859100341797,18.98174768572353,18.659701936487547,18.77336407937837,12158292,18.86176957418429
2025-08-26,19.171186447143555,19.29432255106394,18.84914067683574,18.943860339860507,11892930,19.10488322501441
2025-08-27,18.744951248168945,19.237490259069173,18.744951248168945,19.18065918216287,9849144,18.90913091846902
2025-08-28,19.313264846801758,19.40798450888701,18.924915858216774,18.93438800508803,18847272,19.21538840463518
2025-08-29,19.27537727355957,19.512175515724607,19.13329868958599,19.27537727355957,11247170,19.30695049295672
2025-09-01,19.133298873901367,19.351152825201307,19.048051361370568,19.322736385481964,7737520,19.17750102015775
2025-09-02,18.953330993652344,19.180657083026286,18.84913919187077,19.114353866120613,7448925,18.994375756183132
2025-09-03,18.6881160736084,19.029106106498045,18.66917178141961,18.953330744370028,6907920,18.795464653842018
2025-09-04,18.650230407714844,18.801781141005765,18.479735381105748,18.659702554373933,6355066,18.643915643275452
2025-09-05,18.82072639465332,18.82072639465332,18.517623105978355,18.650231359344694,7960973,18.719691965095
2025-09-08,19.237489700317383,19.389040438750648,18.839668560273232,18.8775571481952,9033363,19.155399566447088
2025-09-09,19.28485107421875,19.37009859324053,19.076467446997786,19.22801819045265,8960029,19.24380570481902
2025-09-10,19.209074020385742,19.275377239012766,19.133298655293828,19.19012972745596,5720244,19.20591663823078
2025-09-11,19.199602127075195,19.228016760217315,19.03857924830333,19.133298907573938,9539844,19.155399378531946
2025-09-12,18.93739128112793,19.306426809022152,18.93739128112793,19.27729354638107,14135875,19.06040312375934
2025-09-15,18.90825653076172,19.01508343535442,18.704316279068408,18.93739164628292,8794348,18.875885415061514
2025-09-16,19.005373001098633,19.0830647953655,18.83056600091855,18.927681206831764,6684262,18.973001265794228
2025-09-17,19.42296600341797,19.452101119257716,19.01508364325346,19.034507053813286,10337440,19.29671692197638
2025-09-18,18.956815719604492,19.452101586876275,18.888835633329265,19.393831353796,11096952,19.099250979936677
2025-09-19,19.121910095214844,19.15104335804482,18.791719532807317,18.956814814011082,9539875,19.021557662022328
2025-09-22,18.665470123291016,19.092775904565322,18.60720174249129,19.034507523765598,10021807,18.788482590115876
2025-09-23,18.539220809936523,18.694604386522148,18.2770103298289,18.675180976369358,9407686,18.503611842095857
2025-09-24,18.558645248413086,18.636337041010755,18.354703135145172,18.451818338971872,5944031,18.51656180818967
2025-09-25,18.442106246948242,18.55864485956219,18.374126161389444,18.55864485956219,6747505,18.458292422633292
2025-09-26,18.257587432861328,18.412971013814484,18.160474084004402,18.403261160783508,6713472,18.277010843560074
2025-09-29,18.36441421508789,18.442106005038617,18.17989551933552,18.36441421508789,8764300,18.328805246487345
2025-09-30,18.529510498046875,18.636337409600916,18.412971880686243,18.44210699810602,7267904,18.52627326277801
2025-10-09,18.374126434326172,18.597490105142565,18.364414728770882,18.529510018573962,9220964,18.445343756079875
2025-10-10,18.471240997314453,18.54893278674541,18.296434008015204,18.354702387008828,6927234,18.438869264025023
2025-10-13,18.209030151367188,18.267298529202428,18.102203248403967,18.267298529202428,8531413,18.19284397632453
2025-10-14,18.33527946472168,18.51979816415214,18.218742703631804,18.286722789653968,8489887,18.357940110835205
2025-10-15,18.383838653564453,18.519798830500672,18.286723447616374,18.354703536084482,4734895,18.396786977227165
2025-10-16,18.34499168395996,18.42268347763515,18.286723301783187,18.42268347763515,4541600,18.351466154459434
2025-10-17,18.141050338745117,18.364414000706166,18.121626928404584,18.27701050649213,7336291,18.20903042261862
2025-10-20,18.141050338745117,18.29643391683266,18.014800023850015,18.286722211662394,5221100,18.15076142647593
2025-10-21,18.19931983947754,18.2381666625536,18.111916339874877,18.16047486871995,3591565,18.18313428063534
2025-10-22,18.35470199584961,18.383837110884706,18.141050042547228,18.179895010275693,4483866,18.293196383093846
2025-10-23,18.471240997314453,18.471240997314453,18.25758718714054,18.335278976571498,4110900,18.400023060589817
2025-10-24,18.32556915283203,18.480952731941205,18.25758721619319,18.471241026707084,4549703,18.354703033655476
2025-10-27,18.36441421508789,18.578066174372793,18.286722425137164,18.344990804520613,6509503,18.409734271532617
2025-10-28,18.28672218322754,18.432394055918305,18.28672218322754,18.364413972150505,3707286,18.335279474124462
2025-10-29,18.3935489654541,18.403260670544768,18.1993185682775,18.26729865159381,3993162,18.33204273475879
2025-10-30,18.616912841796875,19.131622103669734,18.548932757691063,18.587777726186513,20866303,18.765822567719223
2025-10-31,18.98594856262207,19.034507089111692,18.587777906999086,18.655757991766173,12588035,18.86941118624428
2025-11-03,19.063640594482422,19.112199121587942,18.88883545385778,18.995660508853106,7174792,19.021558389976047
2025-11-04,18.976238250732422,19.13162182710474,18.84998793723095,19.024794923729395,6121825,18.985949338356036
2025-11-05,18.94710350036621,18.995660174298134,18.73345154182003,18.84998830018399,5998244,18.892071738828125
2025-11-06,18.94710350036621,19.073351963980233,18.859700005434053,18.94710350036621,5422696,18.960051823260166
2025-11-07,18.99566078186035,19.160756071755063,18.879124019769048,18.966527517496743,6016926,19.01184695779482
2025-11-10,19.374408721923828,19.403541984531824,18.9762380795224,19.015083047105836,8588860,19.251396261992685
2025-11-11,19.306427001953125,19.4132539055535,19.257870328853873,19.38411879030294,5316771,19.325850412120165
2025-11-12,19.811424255371094,19.986231239617037,19.2967168598895,19.2967168598895,16065210,19.698124118292544
2025-11-13,19.782291412353516,19.82113638061058,19.626905982370193,19.811424675466725,7628305,19.743444591778097
2025-11-14,19.5977725982666,19.976519834946895,19.539504220081557,19.772579585140075,7519016,19.704598884431686
2025-11-17,19.209314346313477,19.685176798602743,19.11219914430541,19.60748500745997,7373855,19.335563429740542
2025-11-18,19.277294158935547,19.61719643498941,19.209314074188452,19.248159043050343,6807946,19.36793488937114
2025-11-19,19.170467376708984,19.364697779226894,19.07335217545003,19.277294283325674,4864634,19.20283911046197
2025-11-20,19.345273971557617,19.549214222930125,19.112198604709736,19.170466983342116,7060225,19.33556226639916
2025-11-21,19.33556365966797,19.665754249574704,19.141333247139833,19.33556365966797,10979799,19.38088371879417
2025-11-24,19.714309692382812,19.947386913752762,19.27729407003051,19.32585074396353,14787578,19.646330225388695
2025-11-25,19.724021911621094,19.830848819839588,19.500658241999172,19.714310206117737,7430636,19.68517632448662
2025-11-26,19.782291412353516,19.908539874586918,19.597772719256984,19.656041097801758,6544012,19.762868002065805
2025-11-27,19.93767547607422,20.093059057527242,19.67546498775284,19.762868483859965,8409700,19.9020665071181
2025-11-28,19.898828506469727,20.03478867614974,19.801713305704695,19.859983537554747,8195298,19.91177682944139
2025-12-01,19.63661766052246,19.78229138516169,19.422965704606398,19.78229138516169,11536864,19.61395825009685
2025-12-02,20.04450035095215,20.238730752186616,19.57834961077149,19.636617990214475,13707074,19.953860237970087
2025-12-03,20.02507972717285,20.16103990299066,19.90854111053011,19.966809492692246,6259703,20.031553580231208
2025-12-04,19.762868881225586,20.063924344804246,19.636618561057528,19.94738758253051,5370434,19.821137262362452
2025-12-05,19.665752410888672,19.801712575555424,19.510368836321437,19.801712575555424,5087299,19.659277940921843
2025-12-08,19.209314346313477,19.72402176801492,19.16075581915024,19.6560416823048,8788463,19.364697311159546
2025-12-09,19.034507751464844,19.287006541042054,18.985949223285505,19.189891337001825,5841482,19.10248783859747
2025-12-10,19.131622314453125,19.296717600094052,18.888835238646962,18.966527028812198,5211163,19.105725051064713
2025-12-11,18.90825653076172,19.27729391809013,18.898544825587987,19.160755308323694,4684241,19.02803175814661
2025-12-12,19.180179595947266,19.180179595947266,18.83056560297544,18.95681592369013,10234533,19.06364159828999
2025-12-15,19.248159408569336,19.393831286124875,19.044219150455262,19.13162264745227,6103091,19.228736615049826
2025-12-16,19.29671859741211,19.40354365671139,19.131623303238513,19.199603391606733,5248116,19.277295185787338
2025-12-17,19.238447189331055,19.374409210094687,19.06364020000522,19.28700571543177,5430785,19.225498866476986
2025-12-18,19.209314346313477,19.42296630887649,19.08306402800747,19.209314346313477,5295143,19.23844822773248
2025-12-19,19.257871627807617,19.42296692072653,19.092776334888704,19.19960324569461,5814924,19.257871627807617
2025-12-22,18.888835906982422,19.316139841851143,18.869412495674265,19.28700657720736,9629199,19.02479608150261
2025-12-23,18.78200912475586,18.97623953452058,18.75287400759561,18.888836035358302,4606495,18.83704088895735
2025-12-24,18.80143165588379,18.86941174042297,18.626624665743968,18.791719950618422,5331230,18.76582268735024
2025-12-25,18.93739128112793,19.131621676220675,18.791719410967534,18.840276083581557,4654100,18.95357745610538
2025-12-26,18.93739128112793,19.005371363714893,18.83056437859509,18.93739128112793,4945680,18.924442341145973
2025-12-29,18.93739128112793,18.995659658728425,18.801431115954003,18.93739128112793,4719098,18.911494018603452
2025-12-30,18.71402931213379,19.00537307874522,18.684894194545247,18.937392990023785,6264596,18.80143219514142
2025-12-31,18.791719436645508,18.908256192005737,18.626624156286578,18.704315943966172,5135766,18.775533261645943
2026-01-05,18.73345184326172,18.995660479959046,18.63633664151681,18.7917202233813,10218772,18.788482988245857
2026-01-06,18.694604873657227,18.79172007463341,18.548932998352146,18.743161547986123,14671261,18.678419315547597
2026-01-07,18.636337280273438,18.830565838101993,18.60720216305584,18.694605662390156,8377689,18.691368427143757
2026-01-08,19.053930282592773,19.121910366585244,18.500374200829015,18.57806599000875,14805345,18.89207161666901
2026-01-09,19.073352813720703,19.13162304781707,18.91796922743398,18.99566102057734,7413300,19.040981696323914
2026-01-12,19.287006378173828,19.316139642516966,19.00537247406726,19.07335256062583,8042163,19.202839498252686
2026-01-13,19.209314346313477,19.558926480296734,19.151044113717592,19.432678014309136,7183084,19.3064283134426
